id	text	language
ParlaMint-UA_2006-02-07-m1.u123.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p2.sent1	За-261	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p4.sent1	Тепер я ставлю на голосування другу пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p4.sent2	Про прийняття за основу проекту Закону .	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p5.sent1	За-274	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p7.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p7.sent2	Тут іще один законопроект, який стосується.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p7.sent3	Є заперечення в когось?	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p8.sent1	Тоді я ставлю на голосування про прийняття в цілому, як Закон, проект Закону .	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p9.sent1	За-278	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p10.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p10.sent2	Тепер я ставлю на голосування про схвалення в цілому проекту закону як закон, реєстраційний № 7081-1.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p10.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p11.sent1	За-273	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p12.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p13.sent1	Шановні колеги, є ще один проект Закону про внесення змін до деяких законів України щодо запобігання використанню фальсифікованих пестицидів, агрохімікатів та інших засобів захисту рослин.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p13.sent2	Реєстраційний № 8282.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p13.sent3	Може ми його приймемо за основу для того, щоб можна було далі працювати.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p13.sent4	Я ставлю на голосування цю пропозицію комітету про прийняття за основу проекту закону, реєстраційний № 8282.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p13.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p14.sent1	За-245	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p15.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p16.sent1	За основу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p16.sent2	Шановні колеги, комітет пропонує за основу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p16.sent3	Якщо буде наполягання комітету прийняти в цілому і ви не будете заперечувати, приймемо.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p16.sent4	Бачите, є заперечення.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p17.sent1	Шановні народні депутати, якщо ви не заперечуєте, ми могли би продовжити і далі роботу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p17.sent2	Ще у нас залишилось шість законопроектів.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p18.sent1	Може, ще?	RUSSIAN
ParlaMint-UA_2006-02-07-m1.u123.p18.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p18.sent3	Одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p18.sent4	Одну хвилинку!	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p18.sent5	Шановні колеги, ми домовлялися з вами на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p18.sent6	У нас ще є проект закону про внесення змін до Закону України „Про житлово-комунальні послуги” .	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p18.sent7	Комітет пропонує прийняти за основу 8010.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p18.sent8	Може приймемо його за основу?	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p18.sent9	Так я ж запитую вам, може приймемо чи ні?	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p18.sent10	Я ставлю на голосування цю пропозицію комітету про прийняття за основу проекту закону, реєстраційний номер – 8010.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p18.sent11	Комітет розглядав, виніс позитивне рішення.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p18.sent12	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p18.sent13	Ну, нормальний, потрібний закон, ну, що ви, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p18.sent14	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p19.sent1	За-176	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p20.sent1	Шановні колеги, давайте тоді домовимося таким чином.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p20.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p20.sent3	Що ми повернемося до розгляду цього проекту 8010 завтра, щоб не спалити законопроект.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p20.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p20.sent5	Вечірнє засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p20.sent6	Дякую за плідну роботу.	UKRAINIAN
ParlaMint-UA_2006-02-07-m1.u123.p20.sent7	Завтра ми продовжимо засідання о 10 годині за розкладом на середу.	UKRAINIAN
