id	text	language
ParlaMint-UA_2006-12-06-m0.u192.p47.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p48.sent1	За-247	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p49.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p50.sent1	Двадцять шоста.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p50.sent2	Без зауважень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p50.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p51.sent1	За-245	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p52.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p53.sent1	У двадцять сьомій є зміни в цифрі, 10 587711, тобто в редакції комітету двадцять сьома голосується.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p53.sent2	Двадцять сьома в редакції комітету.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p53.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p54.sent1	За-248	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p55.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p56.sent1	Двадцять восьма - без зауважень, голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p57.sent1	За-243	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p58.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p59.sent1	Двадцять дев’ята.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p59.sent2	Без зауважень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p59.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p60.sent1	За-248	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p61.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p62.sent1	Четвертий розділ.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p62.sent2	30 стаття.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p62.sent3	Без зауважень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p62.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p63.sent1	За-248	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p64.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p65.sent1	Я прошу і Володимира Володимировича Макеєнка, контролювати за перебігом, можливо ми десь пропустимо із статей, а комітет має зауваження, тому будь ласка, піднімайте руку.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p66.sent1	Тридцять перша.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p66.sent2	Без зауважень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p66.sent3	Без зауважень 31.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p67.sent1	За-246	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p68.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p69.sent1	Тридцять друга.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p69.sent2	Без зауважень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p69.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p70.sent1	За-248	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p71.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p72.sent1	Тридцять третя.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p72.sent2	Без зауважень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p72.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u192.p72.sent4	Баранівського мікрофон, вимкніть, будь ласка, зніміть голосування, Барановський, прошу.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u193.p1.sent1	Дякую Адам Іванович.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u193.p2.sent1	Олександр Баранівський, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u193.p3.sent1	Я не знаю чому не ввійшло в останній строчці цієї статті була пропозиція і погодився Мінфін вчора на неї, там написано: „націонал-соціалістичним режимом в тилу ворога”.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u193.p3.sent2	Пропозиція була замінити: „націонал-соціалістичним фашистським режимом в тилу ворога”.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u193.p4.sent1	Слово „націонал-соціалістичний” замінити „фашистським режимом”.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u194.p1.sent1	В рішенні комітету немає, я ставлю в такій редакції, як викладено.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u194.p1.sent2	Стаття 33.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u194.p2.sent1	За-231	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u194.p3.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u194.p4.sent1	Стаття 34.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u194.p4.sent2	Без зауважень, голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u194.p5.sent1	За-247	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u194.p6.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u194.p7.sent1	Стаття 35.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u194.p7.sent2	Без зауважень, це перелік захищених статей.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u194.p7.sent3	Будь ласка, Гнатенко.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u195.p1.sent1	У мене таке питання.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u195.p1.sent2	Можно ли считать захищеними статьями видатки, які фінансуються со спец фонда, который является на гарантованим?	RUSSIAN
ParlaMint-UA_2006-12-06-m0.u196.p1.sent1	Микола Янович.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u197.p1.sent1	Адам Іванович, я пропоную народним депутатам проголосовать в редакции правительства, согласованный с Бюджетным комитетом.	RUSSIAN
ParlaMint-UA_2006-12-06-m0.u198.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u198.p1.sent2	Значить 35 стаття голосується в редакції, яка викладена, бо зауважень у Регламентного комітету не було.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u198.p1.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u198.p2.sent1	За-247	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u198.p3.sent1	Стаття 36.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u198.p3.sent2	Без зауважень, голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u198.p4.sent1	За-246	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u198.p5.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u198.p6.sent1	Стаття 36.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u198.p6.sent2	Без зауважень, голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u198.p7.sent1	За-245	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u198.p8.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u198.p9.sent1	Стаття 38 без зауважень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u198.p9.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u198.p10.sent1	За-248	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u198.p11.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u198.p12.sent1	39 – без зауважень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u198.p12.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u198.p13.sent1	За-247	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u198.p14.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u198.p15.sent1	40 – без зауважень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u198.p15.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u198.p16.sent1	За-243	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u198.p17.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u198.p18.sent1	41 - без зауважень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u198.p18.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u198.p19.sent1	За-245	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u198.p20.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u198.p21.sent1	42 – без зауважень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u198.p21.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u198.p22.sent1	За-247	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u198.p23.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u198.p24.sent1	43 – без зауважень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u198.p24.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u198.p25.sent1	За-247	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u198.p26.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u198.p27.sent1	44 – без зауважень.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u199.p1.sent1	Редакція комитета.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u200.p1.sent1	Зараз-зараз, вибачте, так є в 44 є там добавляється пункт 7-1.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u200.p1.sent2	В 44 там є зміни, тобто в редакції комітету.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u200.p1.sent3	44 стаття, прошу голосувати в редакції комітету	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u200.p2.sent1	За-248	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u200.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u200.p4.sent1	До 45-ї зауважень не має?	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u200.p4.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u200.p4.sent3	Зараз проголосуємо, надам з процедури, хоча такого не має з процедури.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u200.p5.sent1	За-244	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u200.p6.sent1	Кирильчука мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u201.p1.sent1	Адам Іванович, у нас є загальноприйнята норма і порядок голосування в другому читанні.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u201.p1.sent2	Якщо не було до тієї статті зауважень у депутатів, не було у Кабінету Міністрів, вони проголосовані в першому читанні і навіщо ми будемо тратити час, коли цифра на табло та сама.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u201.p2.sent1	Давайте будемо голосувати ті статті, в яких є зміни Кабінету Міністрів, народних депутатів і комітету.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u201.p2.sent2	Навіщо витрачати даремно час.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u202.p1.sent1	Я повинен сказати, що дуже хороша пропозиція у Євгена Івановича.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u202.p1.sent2	Підтримуємо її?	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u202.p1.sent3	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u202.p2.sent1	До статті 46 зауважень не було.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u202.p2.sent2	До статті 47 зауважень не було, до статей 49, 50 – не має.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u202.p2.sent3	О 51-ї немає, 52, 53, 54, 55.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u202.p2.sent4	Давайте 46 по 54 проголосуємо ці статті в тих редакціях, які є.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u202.p3.sent1	За-248	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u202.p4.sent1	Прийняті статті.	UKRAINIAN
ParlaMint-UA_2006-12-06-m0.u202.p5.sent1	До 55-ї було зауваження, зачитував Голова комітету, доповнити абзацом 18 такого змісту: „у випадку несвоєчасних розрахунків населення, підприємств теплоенергетики та бюджетних установ і організацій, які утримуються за рахунок коштів місцевих бюджетів за спожитий природний газ, перерахування на рахунок відповідного місцевого бюджету недотриманої місячної суми дотації. загального фонду державного бюджету здійснювати в порядку визначеному Кабінетом Міністрів.	UKRAINIAN
