id	text	language
ParlaMint-UA_2006-01-18-m1.u83.p5.sent3	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u84.p2.sent1	Шановні колеги, давайте ми дослухаємось до цих думок, приймемо законопроект у першому читанні, дочекаємося рішення Конституційного Суду і приймемо його в цілому як закон.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u84.p3.sent1	Я ставлю на голосування про прийняття за основу у першому читанні закону про внесення змін до Закону України „Про загальнообов’язкове державне соціальне страхування від нещасного випадку на виробництві та професійного захворювання, які спричинили втрату працездатності”, реєстраційний номер 7742.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u84.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u84.p4.sent1	За-189	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u84.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u84.p5.sent2	„Регіони України” – 24, комуністів – 55, Народної партії – 8, „Наша Україна” – 1, Блоку Тимошенко – 30, Соціалістичної партії – 23, Блоку Литвина – 21, соціал-демократи – 8, Української народної партії – 7, „Відродження” – 6, Партія промисловців і підприємців – 2, Народний рух, „Реформи і порядок”, „Єдина Україна” – 0, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u84.p6.sent1	Так, шановні колеги.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u84.p6.sent2	Юрій Анатолійович, я вас бачу, ви репліку одержите, давайте із законом завершимо.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u84.p7.sent1	Я бачу, що підтримка є, трохи не зорієнтувались.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u84.p7.sent2	Давайте в першому читанні підтримаємо його, дочекаємося рішення Конституційного Суду, потім розглянемо його і приймемо в цілому як закон.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u84.p7.sent3	А в першому нехай працюють.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u84.p7.sent4	Так би мовити, визначимося, що є проблема.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u84.p7.sent5	Ми ж його не приймаємо як закон, але обозначимо.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u84.p7.sent6	Як це українською точніше сказати, що є така проблема.	UKRAINIAN
ParlaMint-UA_2006-01-18-m1.u84.p8.sent1	Хто за те, щоб повернутися до голосування про прийняття закону реєстраційний номер 7742, прошу голосувати.	UKRAINIAN
