id	text
ParlaMint-UA_2010-06-15-m1.u126.p1.sent4	Ті, які ще там будуть мати місце, вони обов’язково будуть враховані до наступного другого читання.
ParlaMint-UA_2010-06-15-m1.u126.p1.sent5	Загалом законопроект, ще раз нагадую, необхідний, він перспективний, і цим користується вже весь світ.
ParlaMint-UA_2010-06-15-m1.u126.p1.sent6	Прошу підтримати за основу.
ParlaMint-UA_2010-06-15-m1.u127.p1.sent1	Дякую.
ParlaMint-UA_2010-06-15-m1.u127.p1.sent2	Дякую.
ParlaMint-UA_2010-06-15-m1.u128.p1.sent1	Да, будемо голосувати, тільки я просив би перед голосуванням звернути увагу на одну деталь.
ParlaMint-UA_2010-06-15-m1.u128.p1.sent2	Чи не є ми ініціаторами того, що зобов’язуємо всіх страхуватися?
ParlaMint-UA_2010-06-15-m1.u128.p1.sent3	Бо, якщо застрахований, то можеш це питання розглянути.
ParlaMint-UA_2010-06-15-m1.u128.p1.sent4	Не треба відповідати, я розумію.
ParlaMint-UA_2010-06-15-m1.u128.p1.sent5	Але тут палка в двох кінцях, ви зрозуміли.
