id	text
ParlaMint-UA_2010-09-09-m0.u164.p21.sent1	Запорізького районного суду Запорізької області Ачкасова Олександра Михайловича;
ParlaMint-UA_2010-09-09-m0.u164.p22.sent1	Мелітопольського міськрайонного суду Запорізької області Бахаєва Ігоря Махмудовича;
ParlaMint-UA_2010-09-09-m0.u164.p23.sent1	Якимівського районного суду Запорізької області Нестеренко Тетяну Василівну;
ParlaMint-UA_2010-09-09-m0.u164.p24.sent1	Жовтневого районного суду міста Запоріжжя Світлицьку Вікторію Миколаївну;
ParlaMint-UA_2010-09-09-m0.u164.p25.sent1	Орджонікідзевського районного суду міста Запоріжжя Калюжну Вікторію Вікторівну;
ParlaMint-UA_2010-09-09-m0.u164.p26.sent1	Шевченківського районного суду міста Запоріжжя Дмитрюк Оксану Вікторівну;
ParlaMint-UA_2010-09-09-m0.u164.p27.sent1	Шевченківського районного суду міста Запоріжжя Трофимову Діану Анатоліївну;
ParlaMint-UA_2010-09-09-m0.u164.p28.sent1	Івано-Франківського міського суду Івано-Франківської області Лазаріва Олега Богдановича;
ParlaMint-UA_2010-09-09-m0.u164.p29.sent1	Косівського районного суду Івано-Франківської області Гордія Володимира Івановича;
ParlaMint-UA_2010-09-09-m0.u164.p30.sent1	Ірпінського міського суду Київської області Линника Валерія Яковича;
ParlaMint-UA_2010-09-09-m0.u164.p31.sent1	Кіровоградського районного суду Кіровоградської області Мурашка Сергія Івановича;
ParlaMint-UA_2010-09-09-m0.u164.p32.sent1	Новоархангельського районного суду Кіровоградської області Партоліну Ірину Прокопівну;
ParlaMint-UA_2010-09-09-m0.u164.p33.sent1	Кіровського районного суду міста Кіровограда Бурка Руслана Володимировича;
ParlaMint-UA_2010-09-09-m0.u164.p34.sent1	Ленінського районного суду міста Кіровограда Безсмолого Євгенія Борисовича,
ParlaMint-UA_2010-09-09-m0.u164.p35.sent1	Ленінського районного суду міста Кіровограда Загребу Андрія Віталійовича;
ParlaMint-UA_2010-09-09-m0.u164.p36.sent1	Лисичанського міського суду Луганської області Лизенко Ілону Василівну,
ParlaMint-UA_2010-09-09-m0.u164.p37.sent1	Лисичанського міського суду Луганської області Потоцького Володимира Пилиповича;
ParlaMint-UA_2010-09-09-m0.u164.p38.sent1	Рубіжанського міського суду Луганської області Одношевну Валерію В’ячеславівну;
ParlaMint-UA_2010-09-09-m0.u164.p39.sent1	Артемівського районного суду міста Луганська Надаєнко Тетяну Миколаївну;
ParlaMint-UA_2010-09-09-m0.u164.p40.sent1	Кам’янобрідського районного суду міста Луганська Котлярову Ірину Юріївну;
ParlaMint-UA_2010-09-09-m0.u164.p41.sent1	Бродівського районного суду Львівської області Бунду Анну Олександрівну,
ParlaMint-UA_2010-09-09-m0.u164.p42.sent1	Бродівського районного суду Львівської області Тропак Олександру Василівну;
ParlaMint-UA_2010-09-09-m0.u164.p43.sent1	Сокальського районного суду Львівської області Ніткевича Андрія Васильовича;
ParlaMint-UA_2010-09-09-m0.u164.p44.sent1	Стрийського міськрайонного суду Львівської області Хобор Роману Богданівну;
ParlaMint-UA_2010-09-09-m0.u164.p45.sent1	Франківського районного суду міста Львова Мікулу Оксану Іванівну;
ParlaMint-UA_2010-09-09-m0.u164.p46.sent1	Березанського районного суду Миколаївської області Гапоненко Наталію Олександрівну;
ParlaMint-UA_2010-09-09-m0.u164.p47.sent1	Веселинівського районного суду Миколаївської області Калараша Андрія Андрійовича;
ParlaMint-UA_2010-09-09-m0.u164.p48.sent1	Вознесенського міськрайонного суду Миколаївської області Лузан Людмила Вікторівну,
ParlaMint-UA_2010-09-09-m0.u164.p49.sent1	Вознесенського міськрайонного суду Миколаївської області Ротар Марину Миколаївну;
