id	text
ParlaMint-UA_2010-10-21-m1.u87.p1.sent7	Комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2010-10-21-m1.u87.p1.sent8	Головне науково-експертне управління вважає, що законопроект доцільно направити на доопрацювання.
ParlaMint-UA_2010-10-21-m1.u87.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо удосконалення дозвільних процедур.
ParlaMint-UA_2010-10-21-m1.u87.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-10-21-m1.u87.p3.sent1	За-19
ParlaMint-UA_2010-10-21-m1.u87.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-10-21-m1.u87.p5.sent1	Ставлю на голосування другу пропозицію: про направлення на повторне перше читання проекту закону про внесення змін до деяких законодавчих актів щодо вдосконалення дозвільних процедур, реєстраційний номер 6220.
ParlaMint-UA_2010-10-21-m1.u87.p6.sent1	За-224
ParlaMint-UA_2010-10-21-m1.u87.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2010-10-21-m1.u87.p8.sent1	Не встигли.
ParlaMint-UA_2010-10-21-m1.u87.p8.sent2	Я розумію.
ParlaMint-UA_2010-10-21-m1.u87.p8.sent3	Не встигли.
ParlaMint-UA_2010-10-21-m1.u87.p8.sent4	Хто за те, щоб повернутися до розгляду питання про направлення на повторне перше читання.
ParlaMint-UA_2010-10-21-m1.u87.p9.sent1	За-243
ParlaMint-UA_2010-10-21-m1.u87.p10.sent1	Повернулися.
ParlaMint-UA_2010-10-21-m1.u87.p11.sent1	Тепер ставлю на голосування пропозицію про направлення законопроекту 6220 на повторне перше читання.
ParlaMint-UA_2010-10-21-m1.u87.p12.sent1	За-245
ParlaMint-UA_2010-10-21-m1.u87.p13.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-21-m1.u87.p14.sent1	Шановні колеги, оголошую до розгляду проекту Закону про внесення змін до Закону України "Про запобігання захворюванню на синдром набутого імунодефіциту та соціальний захист населення".
