id	text
ParlaMint-UA_2010-04-01-m1.u269.p6.sent1	За-243
ParlaMint-UA_2010-04-01-m1.u269.p7.sent1	Включили.
ParlaMint-UA_2010-04-01-m1.u269.p7.sent2	Шановні колеги, я перепрошую.
ParlaMint-UA_2010-04-01-m1.u269.p7.sent3	Ми повернулись до включення питання до порядку денного.
ParlaMint-UA_2010-04-01-m1.u269.p8.sent1	А тепер я ставлю пропозицію про включення проекту закону реєстраційний номер 6122 до порядку денного.
ParlaMint-UA_2010-04-01-m1.u269.p8.sent2	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u269.p9.sent1	За-236
ParlaMint-UA_2010-04-01-m1.u269.p10.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m1.u269.p11.sent1	Тепер, шановні колеги, законопроект 622.
ParlaMint-UA_2010-04-01-m1.u269.p11.sent2	Вноситься пропозиція про повернення до розгляду питання про включення проекту закону до порядку денного, а саме: про внесення змін до Закону України „Про оподаткування прибутку підприємств” .
ParlaMint-UA_2010-04-01-m1.u269.p12.sent1	А де написано, що блокувати треба?
ParlaMint-UA_2010-04-01-m1.u269.p12.sent2	Так от, стійте собі спокійно.
ParlaMint-UA_2010-04-01-m1.u269.p12.sent3	Регламент я жодним чином не порушив, не треба, та.
ParlaMint-UA_2010-04-01-m1.u269.p12.sent4	Шановні колеги, напишіть і покажіть, де я порушив Регламент.
ParlaMint-UA_2010-04-01-m1.u269.p13.sent1	За-238
ParlaMint-UA_2010-04-01-m1.u269.p14.sent1	Повернулися до розгляду порядку денного, повернулися до розгляду питання про включення до порядку денного.
ParlaMint-UA_2010-04-01-m1.u269.p14.sent2	А тепер я ставлю на голосування про включення до порядку денного проекту Закону про внесення змін до Закону України про оподаткування прибутку підприємств (щодо оподаткування дивідендів), реєстраційний номер 6222.
ParlaMint-UA_2010-04-01-m1.u269.p14.sent3	Прошу голосувати.
ParlaMint-UA_2010-04-01-m1.u269.p14.sent4	А?.продовжу на 15, я все контролюю.
ParlaMint-UA_2010-04-01-m1.u269.p14.sent5	Да.
ParlaMint-UA_2010-04-01-m1.u269.p15.sent1	За-233
ParlaMint-UA_2010-04-01-m1.u269.p16.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m1.u269.p17.sent1	Шановні народні депутати, в зв’язку із тим, що далі, я розумію, що неможливо продовжувати засідання.
ParlaMint-UA_2010-04-01-m1.u269.p17.sent2	Репліку, будь ласка.
ParlaMint-UA_2010-04-01-m1.u269.p18.sent1	Шановні колеги, не треба, подати треба заяву, а не з блокування при.
ParlaMint-UA_2010-04-01-m1.u269.p18.sent2	Репліка.
ParlaMint-UA_2010-04-01-m1.u269.p18.sent3	Заспокойтесь.
ParlaMint-UA_2010-04-01-m1.u269.p18.sent4	Репліка, будь ласка.
ParlaMint-UA_2010-04-01-m1.u269.p18.sent5	Репліка у Миколи Катеринчука, він має право, його прізвище згадувалося.
ParlaMint-UA_2010-04-01-m1.u270.p1.sent1	Я з мотивів голосування хотів сказати наступне, що, насправді, сьогодні ви побачили справжнє ставлення до євроінтеграційних процесів Партії регіонів.
ParlaMint-UA_2010-04-01-m1.u270.p1.sent2	Я думаю, що це дуже негативно відобразиться на всіх процесах, пов’язаних з тим, що в Україні , як задекларовано, в напрямку збереження і розвитку демократичних цінностей.
ParlaMint-UA_2010-04-01-m1.u270.p2.sent1	Справа в тім, що ми сьогодні, відхиливши цю постанову, фактично перекреслили все те, що Янукович сказав у Брюсселі і те, що пан Кожара так само говорив у Брюсселі.
ParlaMint-UA_2010-04-01-m1.u270.p2.sent2	І кожний, хто приїжджає в Брюссель і говорить, що Євросоюз є пріоритетом для України.
ParlaMint-UA_2010-04-01-m1.u270.p2.sent3	Це ганьба, панове!
ParlaMint-UA_2010-04-01-m1.u270.p2.sent4	Ганьба!
ParlaMint-UA_2010-04-01-m1.u271.p1.sent1	Шановні.
ParlaMint-UA_2010-04-01-m1.u271.p1.sent2	Час.
ParlaMint-UA_2010-04-01-m1.u271.p1.sent3	Кожара, репліка.
ParlaMint-UA_2010-04-01-m1.u271.p1.sent4	Скільки ми обмінюватися репліками?
ParlaMint-UA_2010-04-01-m1.u272.p1.sent1	Я, по-перше, хотів би відреагувати на те, що мій однокашник Терьохін казав.
ParlaMint-UA_2010-04-01-m1.u272.p1.sent2	Сергій Терьохін навчався на міжнародних економічних відносинах, а міжнародне право – це моя спеціальність якраз.
ParlaMint-UA_2010-04-01-m1.u272.p2.sent1	Так от я хочу сказати, якби ми ухвалили постанову, то ми б членство України в Європейському Союзі відсунули б на невизначену перспективу, бо в такому випадку Євросоюз мав би нам відповісти „ні”.
ParlaMint-UA_2010-04-01-m1.u272.p3.sent1	Тому я ще раз наполягаю, що така постанова – це провокацією проти Президента і уряду, і Верховної Ради України.
ParlaMint-UA_2010-04-01-m1.u272.p3.sent2	Дякую.
ParlaMint-UA_2010-04-01-m1.u273.p1.sent1	Шановні народні депутати, ми вичерпали цю тему.
ParlaMint-UA_2010-04-01-m1.u273.p2.sent1	А при чому тут він, я не розумію.
ParlaMint-UA_2010-04-01-m1.u273.p2.sent2	Здрастуйте, хто його згадував?
ParlaMint-UA_2010-04-01-m1.u273.p2.sent3	Не треба.
ParlaMint-UA_2010-04-01-m1.u273.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2010-04-01-m1.u273.p3.sent2	Оскільки далі ми не можемо працювати, зараз я оголошу про закриття сьогоднішнього засідання, завтра ми розпочнемо - прошу уваги! – ви заспокойтеся.
