id	text
ParlaMint-UA_2010-01-21-m1.u120.p4.sent1	Яка ваша думка, адже очевидно, що там похибка є і ви обійшли якось саме це питання.
ParlaMint-UA_2010-01-21-m1.u121.p1.sent1	Що саме я обійшов?
ParlaMint-UA_2010-01-21-m1.u122.p1.sent1	Я дякую, Юрій Анатолійович, за таке ґрунтовне запитання, в принципі, я на нього відповідав, правда без деталізації.
ParlaMint-UA_2010-01-21-m1.u122.p1.sent2	Чому без деталізації, тому що є, я б не називав це вади, я називав би ті речі, які очевидно можуть бути покращені, удосконалені.
ParlaMint-UA_2010-01-21-m1.u122.p1.sent3	І на засіданні комітету до речі про це йшлося.
ParlaMint-UA_2010-01-21-m1.u122.p1.sent4	Але незважаючи на це, всі члени комітету, якщо я не помиляюсь, незалежно від фракційної приналежності, сказали, що цей законопроект варто приймати, що він має бути поштовхом в цілій системі заходів, в тому числі.
ParlaMint-UA_2010-01-21-m1.u122.p1.sent5	Я з вами погоджуюсь, я просто не деталізував, там ще деякі моменти, але я думаю, що це інший формат.
ParlaMint-UA_2010-01-21-m1.u122.p1.sent6	Дякую.
ParlaMint-UA_2010-01-21-m1.u122.p1.sent7	Ви праві.
ParlaMint-UA_2010-01-21-m1.u123.p1.sent1	Дякую.
ParlaMint-UA_2010-01-21-m1.u123.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-01-21-m1.u123.p1.sent3	Завершено доповідь і співдоповідь обговорення оскільки 18 годин.
ParlaMint-UA_2010-01-21-m1.u123.p1.sent4	Ми проведемо завтра цього закону і.
ParlaMint-UA_2010-01-21-m1.u123.p1.sent5	Підтримуєте.
