id	text
ParlaMint-UA_2010-10-07-m1.u193.p1.sent8	То „не встановлено” - більш демократична форма.
ParlaMint-UA_2010-10-07-m1.u194.p1.sent1	Дякую.
ParlaMint-UA_2010-10-07-m1.u194.p1.sent2	Справа у тому, що по процедурі, якщо суддя пише заяву, він вказує про те, що стороннього впливу на нього не було.
ParlaMint-UA_2010-10-07-m1.u194.p1.sent3	І ми виходимо із власноручної заяви і вважаємо, що це його волевиявлення.
ParlaMint-UA_2010-10-07-m1.u195.p1.sent1	Так, запитання закінчились.
ParlaMint-UA_2010-10-07-m1.u195.p1.sent2	Будь ласка, перед голосуванням Кармазін і будемо голосувати.
ParlaMint-UA_2010-10-07-m1.u195.p1.sent3	Мікрофон.
ParlaMint-UA_2010-10-07-m1.u196.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-10-07-m1.u196.p1.sent2	Шановні народні депутати, безумовно, склалася дуже не проста ситуація.
ParlaMint-UA_2010-10-07-m1.u196.p1.sent3	І Володимир Миколайович в зв’язку із цією постановою, яку ми зараз проголосуємо, навіть без цих трьох суддів, ще у нас в практиці роботи Верховної Ради такого ніколи не було, коли за один раз ми звільняємо по 120 суддів.
ParlaMint-UA_2010-10-07-m1.u197.p1.sent1	118.
ParlaMint-UA_2010-10-07-m1.u198.p1.sent1	118 суддів, ну мінус 3, 115 суддів.
ParlaMint-UA_2010-10-07-m1.u198.p1.sent2	Такого ще у нас в практиці не було.
ParlaMint-UA_2010-10-07-m1.u198.p1.sent3	Мені дуже сумно через те, що я знаю більшість із цих суддів і Верховного Суду, це порядні серйозні люди.
ParlaMint-UA_2010-10-07-m1.u198.p1.sent4	У мене питання, яке ми маємо розглянути спільно: і Вища рада юстиції, і уряд, і комітет, і вся Верховна Рада.
ParlaMint-UA_2010-10-07-m1.u198.p1.sent5	Зараз стоїть питання: що буде з тими скаргами, що буде з тими справами, які лежать у Верховному Суді?
ParlaMint-UA_2010-10-07-m1.u198.p1.sent6	Це знову підуть скарги сюди, на Верховну Раду, на депутатів, які насправді не можуть на це впливати.
ParlaMint-UA_2010-10-07-m1.u198.p1.sent7	І ми з вами будемо відповідати щось людям.
ParlaMint-UA_2010-10-07-m1.u198.p1.sent8	Бо погіршуються права людей.
ParlaMint-UA_2010-10-07-m1.u199.p1.sent1	Зрозуміло.
ParlaMint-UA_2010-10-07-m1.u199.p1.sent2	Якби це був Голова Верховного суду, ми могли б задавати це питання.
ParlaMint-UA_2010-10-07-m1.u199.p1.sent3	А це трошки інша, це будуть розглядати спеціалізовані суди, які мають бути незабаром утворені.
ParlaMint-UA_2010-10-07-m1.u199.p2.sent1	Таким чином, шановні колеги, я ставлю на голосування Постанову за номером 7223 „Про звільнення суддів”, за виключенням прізвищ, за виключенням прізвищ: Шевченко Тетяни Валентинівни, суддя Верховного суду України; Герасименко Ірини Миколаївни, суддя Дніпропетровського апеляційно-господарського суду, і Реброва Сергія Олексійовича, Будьонівського районного суду міста Донецька.
ParlaMint-UA_2010-10-07-m1.u199.p2.sent2	За виключенням цих трьох прізвищ прошу підтримати Постанову за номером 7223 „Про звільнення суддів”.
ParlaMint-UA_2010-10-07-m1.u199.p3.sent1	За-270
ParlaMint-UA_2010-10-07-m1.u199.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-07-m1.u199.p5.sent1	Будь ласка, Володимир Миколайович, 7223-1.
ParlaMint-UA_2010-10-07-m1.u200.p1.sent1	Вища рада юстиції на своєму засіданні прийняла подання про звільнення Вільгуса Віталія Олексійовича з посади судді Хмельницького, Хмільницького міськрайонного суду Вінницької області в зв’язку з набранням законної сили обвинувального вироку щодо нього.
ParlaMint-UA_2010-10-07-m1.u201.p1.sent1	Так, шановні колеги!
ParlaMint-UA_2010-10-07-m1.u201.p1.sent2	Я продовжую на 15 хвилин, щоб ми закінчили питання.
ParlaMint-UA_2010-10-07-m1.u201.p1.sent3	Постанова 7223-1 про звільнення судді Хмільницького міськрайонного суду Вінницької області в зв’язку з набранням законної сили обвинувальним вироком щодо нього.
ParlaMint-UA_2010-10-07-m1.u201.p1.sent4	Нема заперечень, запитань?
ParlaMint-UA_2010-10-07-m1.u201.p1.sent5	Ставлю на голосування Постанову за номером 7223-1.
ParlaMint-UA_2010-10-07-m1.u201.p1.sent6	Прошу голосувати.
ParlaMint-UA_2010-10-07-m1.u201.p2.sent1	За-275
ParlaMint-UA_2010-10-07-m1.u201.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-07-m1.u201.p4.sent1	Все, Володимир Миколайович, дякую.
ParlaMint-UA_2010-10-07-m1.u201.p5.sent1	Шановні колеги, ми з вами ударно попрацювали, є пропозиція ще розглянути одне питання протягом однієї хвилини.
ParlaMint-UA_2010-10-07-m1.u201.p5.sent2	Я пропоную включити до порядку денного сесії законопроект за номером 7199 Закон України про внесення змін до Регламенту Верховної Ради України з тим, щоб привести його до норм Конституції.
