id	text
ParlaMint-UA_2010-05-20-m1.u165.p15.sent1	Теж 250-та ставиться на голосування.
ParlaMint-UA_2010-05-20-m1.u165.p15.sent2	Прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u165.p16.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u165.p17.sent1	Не підтримується.
ParlaMint-UA_2010-05-20-m1.u165.p18.sent1	Зміст, за змістом стоїть автор.
ParlaMint-UA_2010-05-20-m1.u165.p18.sent2	Я зобов’язаний його називати.
ParlaMint-UA_2010-05-20-m1.u165.p19.sent1	252 поправка Яценка на предмет підтримки.
ParlaMint-UA_2010-05-20-m1.u165.p19.sent2	Прошу визначатися.
ParlaMint-UA_2010-05-20-m1.u165.p20.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u165.p21.sent1	Редакція перша 252-га.
ParlaMint-UA_2010-05-20-m1.u165.p22.sent1	254-та – питань немає.
ParlaMint-UA_2010-05-20-m1.u165.p23.sent1	255-та.
ParlaMint-UA_2010-05-20-m1.u165.p23.sent2	Прошу визначатися.
ParlaMint-UA_2010-05-20-m1.u165.p24.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u165.p25.sent1	Редакція перше читання.
ParlaMint-UA_2010-05-20-m1.u165.p26.sent1	256-та, сьома – питань немає.
ParlaMint-UA_2010-05-20-m1.u165.p27.sent1	258-ма Яценка ставиться на голосування.
ParlaMint-UA_2010-05-20-m1.u165.p27.sent2	Прошу визначатися.
ParlaMint-UA_2010-05-20-m1.u165.p28.sent1	За- 0
ParlaMint-UA_2010-05-20-m1.u165.p29.sent1	Редакція першого.
ParlaMint-UA_2010-05-20-m1.u165.p30.sent1	259-та, 60-та, 261-ша.
ParlaMint-UA_2010-05-20-m1.u165.p30.sent2	Питань немає.
ParlaMint-UA_2010-05-20-m1.u165.p31.sent1	262-га, Яценко.
ParlaMint-UA_2010-05-20-m1.u165.p31.sent2	На предмет підтримки прошу визначатися.
ParlaMint-UA_2010-05-20-m1.u165.p32.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u165.p33.sent1	Редакція першого читання.
ParlaMint-UA_2010-05-20-m1.u165.p34.sent1	263-тя, поправка Мірошниченка.
ParlaMint-UA_2010-05-20-m1.u165.p34.sent2	Прошу визначатися.
ParlaMint-UA_2010-05-20-m1.u165.p35.sent1	За-0.
ParlaMint-UA_2010-05-20-m1.u165.p36.sent1	Редакція першого читання.
ParlaMint-UA_2010-05-20-m1.u165.p37.sent1	64-та, 65-та, нема питань.
ParlaMint-UA_2010-05-20-m1.u165.p38.sent1	266-та, Яценка, прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u165.p39.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u165.p40.sent1	Редакція першого читання.
ParlaMint-UA_2010-05-20-m1.u165.p41.sent1	267-ма?
ParlaMint-UA_2010-05-20-m1.u165.p41.sent2	Не підтримується, тобто відхилена.
ParlaMint-UA_2010-05-20-m1.u165.p41.sent3	Підтримується висновок комітету.
ParlaMint-UA_2010-05-20-m1.u165.p42.sent1	268-ма, Яценка.
ParlaMint-UA_2010-05-20-m1.u165.p42.sent2	Прошу на предмет підтримки визначитись.
ParlaMint-UA_2010-05-20-m1.u165.p43.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u165.p44.sent1	Не підтримано.
ParlaMint-UA_2010-05-20-m1.u165.p45.sent1	Редакція першого читання.
ParlaMint-UA_2010-05-20-m1.u165.p46.sent1	270-та, 71-ша, 72-га, - питань немає.
ParlaMint-UA_2010-05-20-m1.u165.p47.sent1	273-тя, Яценко.
ParlaMint-UA_2010-05-20-m1.u165.p47.sent2	Ставиться на підтримку.
ParlaMint-UA_2010-05-20-m1.u165.p47.sent3	Прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u165.p47.sent4	Головуючий заперечує.
ParlaMint-UA_2010-05-20-m1.u165.p48.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u165.p49.sent1	274, 275, 6, 7, 8 – питань немає.
ParlaMint-UA_2010-05-20-m1.u165.p50.sent1	279 ставиться на предмет підтримки.
ParlaMint-UA_2010-05-20-m1.u165.p50.sent2	Прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u165.p51.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u165.p52.sent1	Редакція першого читання.
ParlaMint-UA_2010-05-20-m1.u165.p53.sent1	280, 281, 282, 283, 284, 285, 286, 287, 288, 289, 290, 291, 292, 293-, 294, 295, 296, 297, 298, 299, 300, 301, 302, 303, 304-та.
ParlaMint-UA_2010-05-20-m1.u165.p53.sent2	Питань немає.
ParlaMint-UA_2010-05-20-m1.u165.p54.sent1	305-та.
ParlaMint-UA_2010-05-20-m1.u165.p54.sent2	Прошу визначатись на предмет підтримки.
ParlaMint-UA_2010-05-20-m1.u165.p55.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u165.p56.sent1	Редакція першого читання.
ParlaMint-UA_2010-05-20-m1.u165.p57.sent1	306, 307, 308, 309, 310, 311, 312, 313, 314, 315, 316, 317, 318, 319, 320,
ParlaMint-UA_2010-05-20-m1.u165.p58.sent1	321-ша - питань немає.
ParlaMint-UA_2010-05-20-m1.u165.p59.sent1	322-га ставиться на предмет підтримки.
ParlaMint-UA_2010-05-20-m1.u165.p59.sent2	Прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u165.p60.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u165.p61.sent1	Редакція першого читання.
ParlaMint-UA_2010-05-20-m1.u165.p62.sent1	Теж 323-тя, прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u165.p63.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u165.p64.sent1	Редакція першого читання.
ParlaMint-UA_2010-05-20-m1.u165.p65.sent1	Те ж саме 324-та.
ParlaMint-UA_2010-05-20-m1.u165.p65.sent2	Прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u165.p66.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u165.p67.sent1	Редакція першого читання.
ParlaMint-UA_2010-05-20-m1.u165.p68.sent1	325, 326, 327, 328, 329, 330, 331-ша – питань немає.
ParlaMint-UA_2010-05-20-m1.u165.p69.sent1	332-га, Яценка поправка.
ParlaMint-UA_2010-05-20-m1.u165.p69.sent2	Прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u165.p70.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u165.p71.sent1	Редакція першого читання.
ParlaMint-UA_2010-05-20-m1.u165.p72.sent1	Теж по 333-й прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u165.p73.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u165.p74.sent1	Редакція першого читання.
ParlaMint-UA_2010-05-20-m1.u165.p75.sent1	334-та – немає.
ParlaMint-UA_2010-05-20-m1.u165.p76.sent1	335-та.
ParlaMint-UA_2010-05-20-m1.u165.p76.sent2	Прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u165.p77.sent1	Так.
ParlaMint-UA_2010-05-20-m1.u165.p77.sent2	Зупиніть голосування.
ParlaMint-UA_2010-05-20-m1.u165.p78.sent1	334-та, Яценка поправка врахована.
ParlaMint-UA_2010-05-20-m1.u165.p78.sent2	Наполягають на її підтримці.
ParlaMint-UA_2010-05-20-m1.u165.p78.sent3	Так, ставлю на голосування 334-ту поправку на предмет підтримки, прошу голосувати.
ParlaMint-UA_2010-05-20-m1.u165.p79.sent1	За- 226
ParlaMint-UA_2010-05-20-m1.u165.p80.sent1	Підтримана.
ParlaMint-UA_2010-05-20-m1.u165.p81.sent1	335-та на предмет підтримки, прошу визначатися.
ParlaMint-UA_2010-05-20-m1.u165.p82.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u165.p83.sent1	Редакція першого читанні.
ParlaMint-UA_2010-05-20-m1.u165.p84.sent1	336-та, 337-ма, 338-ма врахована.
ParlaMint-UA_2010-05-20-m1.u165.p84.sent2	У Крука поки що немає поправок, будуть поправки – я йому надам слово.
ParlaMint-UA_2010-05-20-m1.u165.p85.sent1	339-та поправка.
ParlaMint-UA_2010-05-20-m1.u165.p85.sent2	Яценка.
ParlaMint-UA_2010-05-20-m1.u165.p85.sent3	338-ма, вона врахована.
ParlaMint-UA_2010-05-20-m1.u165.p85.sent4	Ставиться на предмет підтримки, прошу голосувати.
ParlaMint-UA_2010-05-20-m1.u165.p86.sent1	За-231
ParlaMint-UA_2010-05-20-m1.u165.p87.sent1	339-та на предмет підтримки, прошу визначатися.
ParlaMint-UA_2010-05-20-m1.u165.p88.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u165.p89.sent1	Не підтримано.
ParlaMint-UA_2010-05-20-m1.u165.p90.sent1	340-ва на предмет підтримки.
ParlaMint-UA_2010-05-20-m1.u165.p90.sent2	Прошу визначатися.
ParlaMint-UA_2010-05-20-m1.u165.p91.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u165.p92.sent1	Не підтримано.
ParlaMint-UA_2010-05-20-m1.u165.p93.sent1	341-ша, немає питань.
ParlaMint-UA_2010-05-20-m1.u165.p94.sent1	342-га, 3-тя.
ParlaMint-UA_2010-05-20-m1.u165.p95.sent1	344-та ставиться на предмет підтримки.
ParlaMint-UA_2010-05-20-m1.u165.p95.sent2	Прошу визначатися.
ParlaMint-UA_2010-05-20-m1.u165.p96.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u165.p97.sent1	Не підтримано.
ParlaMint-UA_2010-05-20-m1.u165.p97.sent2	Редакція першого читання.
ParlaMint-UA_2010-05-20-m1.u165.p98.sent1	345-та – питань немає.
ParlaMint-UA_2010-05-20-m1.u165.p99.sent1	346-та, Яценко.
ParlaMint-UA_2010-05-20-m1.u165.p99.sent2	Прошу на предмет підтримки.
ParlaMint-UA_2010-05-20-m1.u165.p100.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u165.p101.sent1	Редакція першого читання.
ParlaMint-UA_2010-05-20-m1.u165.p102.sent1	347-ма, 348-ма – немає питань.
ParlaMint-UA_2010-05-20-m1.u165.p103.sent1	349-та ставиться на предме підтримки.
ParlaMint-UA_2010-05-20-m1.u165.p103.sent2	Прошу визначатися.
ParlaMint-UA_2010-05-20-m1.u165.p104.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u165.p105.sent1	Редакція першого читання.
ParlaMint-UA_2010-05-20-m1.u165.p106.sent1	56 поправок залишилось небагато.
ParlaMint-UA_2010-05-20-m1.u165.p107.sent1	350 ставиться на предмет підтримки, прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u165.p108.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u165.p109.sent1	Редакція першого читання
ParlaMint-UA_2010-05-20-m1.u165.p110.sent1	351,352,353, питань немає.
ParlaMint-UA_2010-05-20-m1.u165.p111.sent1	354 прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u165.p112.sent1	За-0
ParlaMint-UA_2010-05-20-m1.u165.p113.sent1	Редакція першого читання.
ParlaMint-UA_2010-05-20-m1.u165.p114.sent1	355, 356,357,358.
ParlaMint-UA_2010-05-20-m1.u165.p115.sent1	356?
ParlaMint-UA_2010-05-20-m1.u165.p116.sent1	Яценко, так ви так реагуєте на Яценка прізвище як.
ParlaMint-UA_2010-05-20-m1.u165.p117.sent1	Ставиться 356 поправка на предмет підтримки, прошу голосувати.
ParlaMint-UA_2010-05-20-m1.u165.p118.sent1	За-232
ParlaMint-UA_2010-05-20-m1.u165.p119.sent1	Підтримана.
ParlaMint-UA_2010-05-20-m1.u165.p120.sent1	357,358, 359, 360, 361, 362, 360-та Яценка.
ParlaMint-UA_2010-05-20-m1.u165.p121.sent1	Так, будь ласка, Гриценку Слово.
ParlaMint-UA_2010-05-20-m1.u166.p1.sent1	Шановні колеги, ну почитайте, що пишеться в 360 поправці.
ParlaMint-UA_2010-05-20-m1.u166.p1.sent2	Пропонується Мінекономіки самому виконати те, що було передбачено Мінрегіонбуду, Мінекономіки, Держкомпідприємства, центральним органам виконавчої влади.
ParlaMint-UA_2010-05-20-m1.u166.p1.sent3	Для чого?
ParlaMint-UA_2010-05-20-m1.u166.p2.sent1	Є розподіл повноважень у структурі Кабміну, хто працював там і уряд визначив все.
ParlaMint-UA_2010-05-20-m1.u166.p2.sent2	Для чого покладати на одного міністра відповідальність за решту?
ParlaMint-UA_2010-05-20-m1.u166.p2.sent3	Нормально було прописано, не треба голосувати за такі поправки.
ParlaMint-UA_2010-05-20-m1.u166.p2.sent4	Дякую.
ParlaMint-UA_2010-05-20-m1.u167.p1.sent1	Дякую, Анатолій Степанович.
ParlaMint-UA_2010-05-20-m1.u167.p2.sent1	Я нагадую, що Міністерство економіки, це вчорашній Держплан, це дуже серйозна організація, яка координує і зобов’язана координувати діяльність інших міністерств, у тому числі.
ParlaMint-UA_2010-05-20-m1.u167.p3.sent1	Але я ставлю 360 поправку на предмет підтримки.
ParlaMint-UA_2010-05-20-m1.u167.p3.sent2	Прошу голосувати.
ParlaMint-UA_2010-05-20-m1.u167.p4.sent1	За-242
ParlaMint-UA_2010-05-20-m1.u167.p5.sent1	Підтримана.
ParlaMint-UA_2010-05-20-m1.u167.p6.sent1	361, 362, 363, 364, 365.
ParlaMint-UA_2010-05-20-m1.u167.p7.sent1	364 Яценко.
ParlaMint-UA_2010-05-20-m1.u167.p7.sent2	Будь ласка, мікрофон Гриценко.
ParlaMint-UA_2010-05-20-m1.u168.p1.sent1	Шановні колеги, якщо попереднє ще можна було вас зрозуміти, то тут, на Мінекономіки покладають відповідальність.
ParlaMint-UA_2010-05-20-m1.u168.p2.sent1	Читаю: „Севастопольська міська держадміністрація, органи місцевого самоврядування, Рада Міністрів Автономної Республіки Крим, обласні: Київська, Севастопольська міські держадміністрації, органи місцевого самоврядування.
ParlaMint-UA_2010-05-20-m1.u168.p2.sent2	Для чого?
ParlaMint-UA_2010-05-20-m1.u168.p2.sent3	Якщо вони повинні це робити, то хай роблять.
ParlaMint-UA_2010-05-20-m1.u168.p2.sent4	А Мінекономіки узагальнює і подає кінцевий матеріал.
ParlaMint-UA_2010-05-20-m1.u168.p2.sent5	Не можна плутати органи місцевого самоврядування, автономію і міністерства.
ParlaMint-UA_2010-05-20-m1.u168.p2.sent6	Будь ласка, не голосуйте – це дурниця.
ParlaMint-UA_2010-05-20-m1.u168.p2.sent7	Дякую.
