id	text
ParlaMint-UA_2010-07-07-m1.u535.p2.sent3	Якщо ми враховуємо поправку 563 Ківалова, то вона пропонує компромісне рішення з цього питання, де обмежується, де питання розглядається комітетом.
ParlaMint-UA_2010-07-07-m1.u535.p2.sent4	Але не розглядається по суті, там немає, не буде досліджень, ніяких додаткових витребувань матеріалів і.
ParlaMint-UA_2010-07-07-m1.u536.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2010-07-07-m1.u537.p1.sent1	Прийняття рішення по суті.
ParlaMint-UA_2010-07-07-m1.u537.p1.sent2	Тобто практично ми маємо три опції зараз з вами проголосувати.
ParlaMint-UA_2010-07-07-m1.u537.p1.sent3	Або залишити в першій, в редакції першого читання, тобто ніякого взагалі втручання у це питання.
ParlaMint-UA_2010-07-07-m1.u537.p1.sent4	Або, як було раніше, або таке компромісне рішення.
ParlaMint-UA_2010-07-07-m1.u537.p1.sent5	І в залежності від того, як ми підемо далі, то я тоді назву, які ще це тягне за собою поправки і далі по тексту.
ParlaMint-UA_2010-07-07-m1.u538.p1.sent1	Дякую.
ParlaMint-UA_2010-07-07-m1.u538.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-07-07-m1.u538.p1.sent3	Я прошу вашої уваги.
ParlaMint-UA_2010-07-07-m1.u538.p1.sent4	Начебто все правильно.
ParlaMint-UA_2010-07-07-m1.u538.p1.sent5	До Верховної Ради України надходять документи.
ParlaMint-UA_2010-07-07-m1.u538.p1.sent6	Але виникає питання, чому вони, навіщо вони приходять до Верховної Ради України, якщо там тільки зазначено прізвище і найменування суду, коли має Верховна Рада України проголосувати.
ParlaMint-UA_2010-07-07-m1.u538.p2.sent1	То тоді, очевидно, треба, щоб вирішили це питання у Вищій раді юстиції і не треба Верховна Рада України.
ParlaMint-UA_2010-07-07-m1.u538.p2.sent2	Ну, виникає питання.
ParlaMint-UA_2010-07-07-m1.u538.p2.sent3	Навіщо тоді Верховна Рада України?
ParlaMint-UA_2010-07-07-m1.u538.p2.sent4	Для того, щоб слугувати декорацією?
ParlaMint-UA_2010-07-07-m1.u538.p2.sent5	Якщо Верховна Рада України приходить і навіть приготувати проект рішення, то це має ж, мабуть, комітет?
ParlaMint-UA_2010-07-07-m1.u538.p2.sent6	Хто буде готувати проект рішення тоді?
ParlaMint-UA_2010-07-07-m1.u538.p2.sent7	І коли ми посилаємося виключно на зауваження Венеціанської комісії, я з вами згоден.
ParlaMint-UA_2010-07-07-m1.u538.p2.sent8	Але чому ж ми тоді не звертаємо уваги на застереження Венеціанської комісії з інших питань?
ParlaMint-UA_2010-07-07-m1.u538.p2.sent9	Чому ми не звертаємо уваги?
ParlaMint-UA_2010-07-07-m1.u538.p3.sent1	А в даному разі, я переконаний, що Верховна Рада України повинна виходити з того, що вона має бути Верховною Радою України.
ParlaMint-UA_2010-07-07-m1.u538.p3.sent2	Яке тоді призначення Верховної Ради України, якщо вона отримала прізвище і назву суду.
ParlaMint-UA_2010-07-07-m1.u538.p3.sent3	Тоді не треба її взагалі брати.
ParlaMint-UA_2010-07-07-m1.u539.p1.sent1	Будь ласка.
ParlaMint-UA_2010-07-07-m1.u540.p1.sent1	Шановний пане Голово, шановні народні депутати України, суть проблеми полягає в тому, що якщо суддя, який пропрацював 5 років, і не було підстав для його звільнення, і не було ніяких стягнень, його кандидатура вноситься до Верховної Ради України, то його непризначення може бути тільки у двох випадках: або політично вмотивоване непризначення, або корупційно вмотивоване непризначення.
ParlaMint-UA_2010-07-07-m1.u540.p1.sent2	Інших випадків вже немає.
ParlaMint-UA_2010-07-07-m1.u540.p2.sent1	Верховна Рада не приймає іспит, не оцінює рівень кваліфікації, тому і запропоновано в усіх без винятку висновках Венеціанської комісії включно з останнім вчорашнім.
ParlaMint-UA_2010-07-07-m1.u540.p2.sent2	Це питання одне з головних.
ParlaMint-UA_2010-07-07-m1.u540.p2.sent3	Тому і Президент України спеціально проводив наради з цього приводу, спеціально сам на засіданні робочої групи це питання озвучив, і ми повинні відповісти на питання, чому, коли Вища кваліфкомісія присилає подання на призначення безстроково судді.
