id	text
ParlaMint-UA_2010-06-29-m1.u127.p8.sent4	Нема з процедури, бо нічого з того не буде.
ParlaMint-UA_2010-06-29-m1.u127.p8.sent5	Я ще раз повторюю, немає процедури, закон знятий.
ParlaMint-UA_2010-06-29-m1.u127.p9.sent1	Я ставлю на голосування пропозицію авторів законопроекту за номером 3470 про перенесення розгляду питання.
ParlaMint-UA_2010-06-29-m1.u127.p9.sent2	Прошу підтримати.
ParlaMint-UA_2010-06-29-m1.u127.p10.sent1	За-236
ParlaMint-UA_2010-06-29-m1.u127.p11.sent1	Законопроект за номером 3470 перенесено.
ParlaMint-UA_2010-06-29-m1.u127.p12.sent1	З процедури чого?!
ParlaMint-UA_2010-06-29-m1.u127.p12.sent2	Ну не розглядаємо ми законопроект, просто хочеться поговорити.
ParlaMint-UA_2010-06-29-m1.u127.p12.sent3	Немає такого в регламенті, немає!
ParlaMint-UA_2010-06-29-m1.u127.p12.sent4	От вам може Зварич сказати, що немає.
ParlaMint-UA_2010-06-29-m1.u127.p13.sent1	Аржевітін біля мікрофона, 1 хвилина.
ParlaMint-UA_2010-06-29-m1.u128.p1.sent1	Шановні народні депутати, я взяв слово для того, щоб звернутись до авторів цього законопроекту Симоненка та Кравченка, щоб вони уважно ще раз подивились на законопроект який у нас був 3585, це про подолання фінансової кризи.
ParlaMint-UA_2010-06-29-m1.u128.p2.sent1	І Закон потім, який підписав Президент 1533.
ParlaMint-UA_2010-06-29-m1.u128.p2.sent2	В цьому законі ми врегулювали всі питання, що стосуються іпотеки між іпотекодавцем, іпотекотримателем, ми захистили іпотекодавців.
