id	text	language
ParlaMint-UA_2016-05-19-m1.u112.p1.sent5	Знаєте, скільки зараз отримує працюючий пенсіонер лікар лікарні?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u112.p1.sent6	В середньому 2,5 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u112.p1.sent7	Навіть.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u112.p2.sent1	Дайте 10 секунд ще, будь ласка.	RUSSIAN
ParlaMint-UA_2016-05-19-m1.u112.p2.sent2	Не від.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u112.p2.sent3	Чого пенсіонери працюють?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u112.p2.sent4	Не від хорошого життя, тому що для них це можливість вижити.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u112.p2.sent5	І для працюючих лікарів, для працюючих вчителів.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u113.p1.sent1	Десять секунд, 10 секунд.	RUSSIAN
ParlaMint-UA_2016-05-19-m1.u114.p1.sent1	Хіба це не здирництво, лишати оподаткування пенсій, наприклад, для працюючого лікаря чи для працюючого вчителя?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u114.p1.sent2	Водночас як раз законопроект Ляшка передбачає те, що оподатковувати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u115.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u115.p2.sent1	Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u115.p3.sent1	І переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u115.p3.sent2	Будь ласка, заходьте в зал, займайте робочі місця, колеги, зараз буде прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u115.p3.sent3	Будь ласка, Левченко, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u116.p1.sent2	По-перше, я хотів би відреагувати на репліку представниці коаліції, яка казала, що Юрій Шухевич погодився з логікою першого законопроекту.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u116.p1.sent3	Це відверта неправда, він з цим не погоджувався, і він не міг з цим погоджуватись, тому що насправді перший законопроект – це велике замилювання і бутафорія.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u116.p1.sent4	Тому що перший законопроект покращує ситуацію для 250 тисяч пенсіонерів приблизно.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u116.p1.sent5	І це при тому, що серед цих 250 тисяч є 30 тисяч, які отримують пенсії величезні, більше 8 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u116.p1.sent6	Не зрозуміло, для чого їм взагалі треба покращувати ситуацію, наприклад, для людей, які отримують більше 9-10 тисяч, так?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u116.p2.sent1	Але є законопроект Шухевича, є законопроект 4542-5, який пропонує скасувати оподаткування працюючих, всіх працюючих пенсіонерів.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u116.p3.sent1	І це би якраз би допомогло не 250 тисяч, а 11 мільйонів 300 тисяч пенсіонерів.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u116.p3.sent2	Є різниця, де правда, а де брехня?!	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u116.p4.sent1	Більше того, знаєте.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u116.p4.sent2	І прошу дати ще 10 секунд.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u116.p4.sent3	Я дивуюся від логіки Міністерства фінансів, які говорять про те.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u117.p1.sent1	Шановні колеги, це може тривати безконечно.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u117.p1.sent2	Я ставлю зараз на голосування.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u117.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u117.p2.sent1	Шановні колеги, прошу зайняти робочі місця, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u117.p3.sent1	Я прошу зайняти робочі місця, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u117.p3.sent2	Це питання, на які чекають мільйони українців нашого рішення.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u117.p3.sent3	Я прошу приготуватися до прийняття рішення і запросити в зал тих, вийшов по більш важливих справах.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u117.p3.sent4	Шановні колеги, я бачу, заходять депутати в зал.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u117.p4.sent1	Шановні колеги, першим я ставлю пропозицію комітету 4542, яку комітет запропонував поставити за основу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u117.p4.sent2	Так, шановні колеги, я ставлю на голосування проект Закону про внесення змін до Податкового кодексу України щодо звільнення від оподаткування пенсій (номер 4542) за пропозицією комітету за основу, колеги.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u117.p4.sent3	Прошу голосувати.	UKRAINIAN
