id	text	language
ParlaMint-UA_2016-11-02-m0.u190.p2.sent2	Оскільки до комітету Верховної Ради України за період часу з 26.04.2016 року, коли цей законопроект було одержано Верховною Радою України, і до 06.10.2016 року, коли цей законопроект було подано на розгляд сесійної зали, жодних пропозицій та зауважень до його змісту не надходило, а також був відсутній висновок Головного науково-експертного управління Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u190.p2.sent3	Тому вважається, що парламент мав всі підстави до прийняття його.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u191.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u192.p1.sent1	відповідно до статті 2 Регламенту.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u192.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u192.p2.sent2	Ми провели засідання комітету, і комітет одноголосно вирішив: рекомендувати Верховній Раді України за результатами розгляду проектів постанов 3312-д-П від 06-го, поданий депутатом Левченком, та поданим 3312- д-П1 Шурмою та Папієвим, їх відхилити.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u192.p3.sent1	Шановні колеги, а тепер хочу вам нагадати, прочитайте, будь ласка, Закон про вищу освіту, де ви голосували, попередня сесія голосувала за те, що.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u193.p1.sent1	Давайте дамо 30 секунд.	RUSSIAN
ParlaMint-UA_2016-11-02-m0.u193.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2016-11-02-m0.u193.p1.sent3	Пане Співаковський, 30 секунд ще, завершіть.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u194.p1.sent1	Я хочу.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u194.p1.sent2	Я хочу всім нагадати, що оцей останній рудимент радянської влади, ми з ним повинні закінчити.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u194.p1.sent3	А якщо ви хочете сказати, що сьогодні випускники медицинських вишів, які їдуть до села, не дають 200-300 доларів для того, щоб їм підписали справку про вільне розташування, то це не є правдою.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u194.p2.sent1	Тому, шановні колеги, ми вирішуємо дуже важливе соціальне питання, де кожна людина має право на вільну працю, що затверджено Конституцією України.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u194.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u195.p1.sent1	Колеги, був виключений мікрофон, це не була частина виступу.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u195.p1.sent2	Частина виступу була з того моменту, як я дав можливість продовжити.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u195.p1.sent3	Колеги, давайте перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u195.p1.sent4	Колеги, я дав слово всім, хто хотів.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u195.p1.sent5	Давайте вже не переходити межі.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u195.p2.sent1	Колеги, я ставлю дві постанови почергово.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u195.p2.sent2	Перше: я ставлю на голосування проект Постанови про скасування рішення Верховної Ради України від 06.10.2016 року, 3312-д-П.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u195.p2.sent3	Хто підтримує даний проект постанови, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u195.p2.sent4	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u195.p3.sent1	За-90	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u195.p4.sent1	90 – "за". Відхилений.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u195.p5.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u195.p5.sent2	Проект Постанови про скасування рішення Верховної Ради України від 6 жовтня 2016 року, 3212-д-П1, в цілому.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u195.p5.sent3	Хто підтримує дану постанову, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u195.p5.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u195.p6.sent1	За-57	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u195.p7.sent1	57 – "за". Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u195.p7.sent2	Постанова відхилена.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u195.p8.sent1	Обидві постанови відхилені, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u195.p8.sent2	Таким чином, закон може вступати в дію.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u195.p9.sent1	Ми вичерпали питання, які були в нас на порядку денному на сьогодні.	UKRAINIAN
