id	text	language
ParlaMint-UA_2016-02-17-m0.u137.p4.sent1	Водночас хотів би підтримати Ганну Миколаївну щодо ратифікації Римського статуту.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u137.p4.sent2	Але давайте будемо чесними, маю моральне право це говорити: оскільки наша фракція Радикальної партії, всі депутати є співавторами Постанови про ратифікацію, якщо буде вольове рішення двох великих фракцій, які люблять говорити, при всій повазі, які вони патріоти, які вони демократи, то ми це рішення приймемо за один день.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u137.p4.sent3	Вольового рішення ні Президента, ні двох мегафракцій поки немає.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u137.p4.sent4	І саме тому оцей позор відбувається, що ми досі не ратифікували Римський статут.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u137.p5.sent1	Щодо шановної першої доповідачки.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u137.p5.sent2	Я знаю, скільки зусиль ви докладаєте, щоб врятувати ваших полонених.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u137.p5.sent3	Я знаю, яка це важка робота, бо сам зараз займаюсь порятунком мого земляка Петра Ярошевича із Здолбунова, 128 бригади, який 9 лютого ще 2014 року потрапив у полон московських окупантів біля Логвиново.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u137.p6.sent1	Водночас якось дивно чути, що наші хлопці в полоні, бо Москва не виконує Мінські угоди.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u137.p6.sent2	Москва не виконує нічого, що вона обіцяє.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u137.p6.sent3	Це країна ментальних брехунів, де влада завжди бреше.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u137.p6.sent4	Брехали всьому світу царі, брехали всьому генеральні секретарі, брешуть усьому світу так звані Президенти, в яких замашки іванів грозних.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u137.p7.sent1	Геніально Бісмарк казав, і нічого не помінялося: що угода, підписана з Московією, не варта навіть папірця, на якому вона підписана.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u137.p7.sent2	Мінські угоди показали свою неефективність.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u137.p8.sent1	Тому ми закликаємо повертатися до будапештського формату переговорів.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u137.p8.sent2	Усі держави, які коли ми, з вини мого земляка і за якого мені соромно, Леоніда Кравчука, коли ми відмовились від ядерної зброї, то держави під час Будапештського меморандуму давали нам певні гарантії безпеки.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u137.p8.sent3	Вони сьогодні зобов’язані їх виконувати.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u137.p8.sent4	А ми дивуємося, що вони їх не виконують, коли ми самі не піднімаємо ці питання, коли замість будапештського формату ми маємо.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u138.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u138.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u139.p1.sent1	Чим швидше, поки Україна не відмовиться від мінського формату переговорів, поки триватиме ця ганьба, то полонених, на жаль, буде все більше і більше.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u139.p1.sent2	Давайте будемо чесними перед самими собою.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u139.p2.sent1	Я знаю, що багато людей в цьому залі підтримували Мінські угоди не кон’юктурно, а щиро.	UKRAINIAN
