id	text	language
ParlaMint-UA_2016-03-17-m1.u113.p9.sent1	За-231	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u113.p10.sent1	231 – рішення ухвалено.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u113.p10.sent2	Вітаю вас, шановні колеги, народні депутати!	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u113.p11.sent1	Будь ласка, Микола Федорук.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u114.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u114.p1.sent2	Враховуючи те, що терміни по закону вийшли і по внесенню змін по перейменуванню, є таке прохання, до нас зараз звернулися в Комітет Верховної Ради 105 населених пунктів, які просять переглянути в тій чи іншій мірі нову назву свого населеного пункту, в дві третини випадків з цим погоджується Інститут національної пам’яті.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u114.p2.sent1	Тому я прошу, Володимир Борисович, доручити комітету повернутися до розгляду питань, щоб ви вийшли, скажемо, за рамки термінів і могли врахувати думку більшості тих населених пунктів, які звернулися.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u115.p1.sent1	Ще раз, будь ласка, сформулюйте, Микола Трохимович.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u116.p1.sent1	Значить, я прошу доручити комітету, дати доручення комітету розглянути подання і законопроекти ті, які стосуються міста Кіровограду, інші назви, так само населені пункти (105), які просять уточнити їх назви.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u116.p1.sent2	Вони подали пропозиції уже після терміну, який був визначений до 21 листопада.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u116.p1.sent3	Тому є пропозиція, щоб таке доручення Верховна Рада дала комітету.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p1.sent2	Я даю протокольне таке доручення.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p1.sent3	Будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p2.sent1	І шановні колеги, я думаю, що на цьому ми можемо.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p2.sent2	але, хвилину.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p2.sent3	Підійшла?	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p2.sent4	Протокольне доручення?	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p2.sent5	Давайте, будь ласка, пропозицію Миколи Трохимовича голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p2.sent6	Доручення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p2.sent7	І оформимо його окремим рішенням.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p3.sent1	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p3.sent2	Голосуєм, колеги.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p3.sent3	Прошу підтримати це доручення.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p3.sent4	Голосуєм.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p3.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p3.sent6	Давайте, давайте колеги.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p4.sent1	За-217	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p5.sent1	Видно, не всі почули.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p5.sent2	Ще раз.	RUSSIAN
ParlaMint-UA_2016-03-17-m1.u117.p5.sent3	Доручення профільному.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p5.sent4	Да він вже третій раз буде.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p5.sent5	Дати доручення в комітеті доопрацювати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p5.sent6	Те, що сказав під стенограму Микола Трохимович.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p5.sent7	Це треба дати доопрацювати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p5.sent8	Всі закони виправити, які пов’язані з цим.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p5.sent9	Будь ласка, відповідну пропозицію Миколи Трохимовича я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p5.sent10	Прошу підтримати, 226 нам потрібно.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p6.sent1	Прошу всіх підтримати, голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p6.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p6.sent3	Прошу всіх підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p7.sent1	За-227	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p8.sent1	Рішення ухвалено.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p9.sent1	Одна хвилина, просить Лілія Михайлівна Гриневич.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p9.sent2	Питання освіти, колеги.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p9.sent3	Вчора розглядали, повна процедура, не проголосували, послухайте про що іде мова і прошу вас підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p9.sent4	Потім буде у мене два оголошення і зможемо.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p10.sent1	Будь ласка, Лілія Михайлівна, в хвилину буквально вкладіться.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u117.p10.sent2	Послухайте, увага.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u118.p1.sent1	Шановні колеги, ми вчора за повною процедурою обговорили за номером 3832 проект Закону про внесення зміни до статті 7 Закону України "Про забезпечення прав і свобод громадян, та правовий режим на тимчасово окупованій території України щодо забезпечення права на здобуття освіти.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u118.p2.sent1	Всі, хто були в залі, всі підтримували, всі фракції.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u118.p2.sent2	Іде мова про те, яким чином зробити кращим доступ до вищої освіти професійної для дітей з окупованих територій.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u118.p2.sent3	Я також зачитала під стенограму ті поправки, які необхідно внести в цей закон.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u118.p3.sent1	Дуже прошу всіх зараз проголосувати, він є важливим і терміновим для того, щоб це можна було відобразити в умовах прийому на цю вступну кампанію.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u118.p4.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u119.p1.sent1	Колеги, будь ласка, номер закону у нас, він є в порядку денному, 3832.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u119.p1.sent2	Він є в порядку денному, вчора був в порядку денному.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u119.p1.sent3	Від обговорений, як раніше обговорений.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u119.p1.sent4	Треба по ньому прийняти рішення.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u119.p1.sent5	3832, в цілому з пропозиціями, техніко-юридичними правками, які були оголошені головою комітету.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u119.p1.sent6	Приймається?	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u119.p1.sent7	Під час розгляду.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u119.p1.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u119.p2.sent1	Прошу всіх підтримати цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u119.p2.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u119.p2.sent3	Вчора він був обговорений по повній процедурі, застережень не було.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u119.p2.sent4	Техніко-юридичні правки і пропозиції комітету.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u119.p2.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u119.p2.sent6	3832, 3832 в цілому.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u119.p2.sent7	Прошу підтримати всіх колег.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u119.p2.sent8	Прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u119.p3.sent1	За-228	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u119.p4.sent1	Рішення ухвалено, закон ухвалено.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u119.p5.sent1	Шановні колеги, дві об’яви.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u119.p6.sent1	Перша об’ява, оголошення.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u119.p6.sent2	Створено нове міжфракційне об’єднання "Україна – космічна держава", і головою даного міжфракційного об’єднання обрано народного депутата України Андрія Анатолійовича Тетерука.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u119.p7.sent1	І, шановні колеги, я не отримав відповідь від Генеральної прокуратури, Генерального прокурора про готовність взяти участь у засіданні, де будемо.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u119.p7.sent2	розглядати сьогодні питання його відставки.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u119.p7.sent3	Тому я зараз анонсую, щоб в нікого не було непорозумінь у цьому, що 29 числа на пленарному засіданні, в ранковому пленарному засіданні ми розглянемо питання надання згоди на звільнення Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u119.p7.sent4	Прошу всіх народних депутатів бути присутніми у залі.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u119.p7.sent5	Прошу Генерального прокурора теж бути присутнім у залі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u119.p8.sent1	Дякую, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u119.p8.sent2	Вечірнє засідання Верховної Ради України (29-го).	UKRAINIAN
