id	text	language
ParlaMint-UA_2010-12-21-m0.u89.p1.sent4	Власне, цей законопроект, дійсно, спрямований, щоб усунути ті ризики, які виникають в результаті спільних дій у тій чи іншій банківській групі.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u89.p2.sent1	Але потрібно, я вийшов на цю трибуну, щоб зазначити ті питання, які обов’язково потрібно розглянути до другого читання.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u89.p2.sent2	Чи, дійсно, сьогодні розмежовані і врегульовані повноваження між Національним банком, Державною комісією з фондового ринку чи Державною комісією з фінансових послуг, чи тепер у фінансової групи будуть три міністерства, які будуть вимагати інформацію, і ми тільки посилимо регуляторну політику, яка не буде сприяти подальшим діям розвитку у банківському секторі?	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u89.p3.sent1	Я думаю, що потрібно подумати, чи законно ми повинні врегулювати деякі норми, чи делегувати ці норми, ну, наприклад, щодо встановлення відповідальності і повноважень контролера в цій фінансовій групі.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u89.p3.sent2	Чи це суб’єктивними факторами чиновників повинно бути визначено, чи, можливо, законом, яка його відповідальність і таке інше?	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u89.p4.sent1	Я думаю, що ми повинні дати відповідь, чи правильно, що цим законом зараз не будуть мати право діяти громадські об’єднання, холдинги, які до цього часу діяли, чи повинні бути тільки банківські групи.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u89.p4.sent2	Я думаю, що ми повинні дати відповідь на багато речей.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u89.p4.sent3	Наприклад, сьогодні за цим законом ми даємо право державним регуляторам вимагати від аудиторських організацій, ну, майже будь-яку інформацію або ту інформацію, яка може впливати на якісь майбутні ризики, чи не суперечить це іншим законам, чи не суперечить це законам, що стосуються права власності?	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u89.p4.sent4	Тому що тепер буде такий своєрідний тотальний аудит по всій групі.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u89.p4.sent5	Тому до другого читання треба серйозно теж подумати, щоб ми не перегнули палку в частині, в регуляторній політиці.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u89.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u90.p1.sent1	Так, будь ласка, одна хвилина, Пеклушенко.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u91.p1.sent1	Уважаемые коллеги, этот закон находится в пакете законов, которые сегодня на рассмотрении в комитете.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u91.p1.sent2	Этот пакет законов предусматривает три основные задачи.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u91.p1.sent3	Первая и самая главная – это контроль за деятельностью банков и финансовых учреждений, это главное, что требуется сегодня для рынка.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u91.p2.sent1	Второй момент – это создание условий для участников рынка, чтобы они понимали, что у них есть не только обязанности, но и права и третье – это защитить вкладчиков.	RUSSIAN
