id	text	language
ParlaMint-UA_2010-05-18-m1.u146.p1.sent2	Пропонується законопроект за номером 3383 народного депутата Швеця.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u146.p1.sent3	До Верховної Ради України подано проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u146.p1.sent4	В обгрунтуванні необхідності прийняття цього акту я хотів би зазначити наступне.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u146.p1.sent5	Зловживання спиртними напоями несприятливо впливає не лише на здоров’я людини, але і на криміногенну ситуацію.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u146.p1.sent6	Про гостроту проблеми зловживання алкоголем, наркоманією чи токсикоманією свідчить державна статистика, дані громадських організацій.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u146.p1.sent7	Так, за даними МВС України, число злочинів, здійснених в стані сп’яніння, складає близько 60 тисяч в рік.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u146.p1.sent8	Вдумайтесь в цифру.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u146.p2.sent1	Переважна більшість, до 80 відсотків нещасних випадків трапляється з людьми, що зловживають спиртними напоями.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u146.p2.sent2	Стимулюють зростання рівня злочинності насильства і корупції наркоманія та токсикоманія, незаконний обіг наркотичних засобів, психотропних і токсичних речовин.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u146.p2.sent3	Чинні закони України у сфері здоров’я, а саме основи законодавства України про охорону здоров’я, закони України про психіатричну допомогу, про заходи протидії незаконному обігу наркотичних засобів, психотропних речовин.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u146.p2.sent4	та зловживанням ними в своїх положеннях не містять правових норм щодо попередження поширення алкоголізму, наркоманії та токсикоманії, що ускладнює можливість застосування їхніх норм на практиці.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u146.p2.sent5	Даним законопроектом пропонується доповнити Кодекс України про адміністративні правопорушення главою 4 а, а саме застосування обов’язкового лікування від алкоголізму, наркоманії чи токсикоманії, де зазначено, що таке обов’язкове лікування призначається судом незалежно від призначеного покарання до осіб, які зловживають спиртними напоями, наркотичними чи психотропними речовинами.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u147.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u148.p1.sent1	та тричі протягом одного року вчинили будь-яке з правопорушень, передбачених особливою частиною цього кодексу, та передбачений порядок застосування судом обов’язкового лікування.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u148.p2.sent1	Крім того, законопроектом пропонується доповнити розділ п’ятий Кодексу України про адміністративні правопорушення новою главою, що визначає порядок виконання постанови суду про зобов’язання пройти курс лікування від алкоголізму, наркоманії чи токсикоманії, та визначається строк проходження такого лікування.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u148.p3.sent1	Прийняття законопроекту як закону України сприятиме створенню належної нормативно-правової бази у сфері профілактики алкоголізму, наркоманії та токсикоманії в Україні, сприятиме підвищенню захисту прав людини в Україні, більш ефективному попередженню насильства в сім’ї, якісному реагуванню органів внутрішніх справ на цей вид правопорушення.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u148.p4.sent1	Прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u148.p4.sent2	Комітет запропонував в першому читанні і за основу.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u148.p4.sent3	Хочу сказати, що нічого спільного, як було раніше, з примусовим лікуванням, тобто за гратами, там, і так далі, цей законопроект нічого не має.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u148.p4.sent4	Але ж ще раз я хочу акцентувати вашу увагу на тій цифрі, яка була озвучена: більше 60 тяжких випадків, тобто кримінальних випадків, де там і вбивства, і так далі, саме створені особами, які перебували в стані алкогольного сп’яніння, перебували в стані наркотичного і токсичного сп’яніння.	UKRAINIAN
