id	text	language
ParlaMint-UA_2010-05-14-m0.u164.p8.sent5	Теперь эту неогеббельсщину будет рассказывать Ветрович только в кругу своих свидомитов, типа зваричей,.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p8.sent6	и прочих иже с ними.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p9.sent1	Вы знаете, в канун Дня Победы я вместе с товарищами поехал возлагать цветы к монументу Родины-матери.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p9.sent2	И у монумента остановился автобус, с номерами не буду говорить какого региона, оттуда выскочили ребятишки.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p9.sent3	И когда они начали показывать пальцем на Родину-мать, я услышал страшную вещь, что они сказали: „Дивись: Горець!” Вы представляете, во что мы превращаем наше поколение?!	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p10.sent1	Моему сыну 14 лет.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p10.sent2	И если мы не остановили бы нациков, такую бы ересь они внушили каждому нашему ребенку.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p11.sent1	Вот второй пример.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p11.sent2	Журналистка из Пятого канала, когда брала интервью по поводу памятника Сталину в Украине в подтексте разговора заостряла внимание на культе личности.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p11.sent3	Ну, во-первых, моя личная позиция: был культ, но была и личность.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p11.sent4	Во-вторых, съезд Компартии Украины уже дал оценку тем событиям.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p11.sent5	И самое главное: когда закончилось интервью, я подумал, а затем ее спросил: «А если, не дай Бог, война с фашистами сегодня, или перенесемся машиной времени назад и представим, что нету Сталина, а главком, ну, к примеру, один из президентов сьогодення – Кравчук».	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p11.sent6	Сами понимаете, пропил бы нашу победу и нашу страну, к чертовой матери, в какой-то Беловежье.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p11.sent7	А, не дай бы Бог, главкомом был Ющенко: сдал бы страну на первый день.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u164.p12.sent1	Поэтому мы уверены: не было бы Сталина – не было бы победы.	RUSSIAN
