id	text	language
ParlaMint-UA_2010-04-13-m0.u225.p1.sent3	А після перерви на вечірньому засіданні продовжили дискусію, оскільки ми в 15 хвилин не вкладемося, мова йде про повну процедуру, ще мінімум півгодини ми будемо дебатувати.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u225.p2.sent1	Прошу записатися на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u225.p2.sent2	Будь ласка, покажіть.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u225.p3.sent1	Юрій Кармазін, наступним буде Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u225.p3.sent2	Будь ласка, запитання.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u226.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u226.p2.sent1	Шановний доповідачу, я хотів би вас запитати, от в частину.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u226.p2.sent2	в статтю 9 ви вносите зміни, пропонуєте, на мій погляд хороші речі, щоб безготівково розраховувалися за згодою вкладників надавали компенсацію.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u226.p2.sent3	Так от мене хвилює, як це ви пропонуєте зробити.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u226.p2.sent4	Це з тих коштів, які на цей рік визначені бюджетом, тобто вони в цьому році визначені, що вам вони підлягають поверненню, ну я кажу вам умовно, Петро Миколайович, ви зрозуміли мене, да?	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u226.p2.sent5	Що цій людині вони підлягають поверненню.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u226.p3.sent1	Чи це іде мова про ті, які в безготівковому, які не підпадають про виплату, тобто не підпадають під статтю 6, різниця між 6 і 9 статтею яка?	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u226.p3.sent2	Тільки в безготівковості перерахунку, чи в тому, що вони не входять в ті, які передбачені бюджетом на цей рік.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u227.p1.sent1	Зрозуміло, питання зрозуміле, будь ласка, Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u228.p1.sent1	По-перше, ви правильно зорієнтувалися і звернули увагу на те, що 6 стаття, якраз яку я пропоную, я ще раз хочу її зачитати, щоб і наші радіослухачі, і телеглядачі зрозуміли, 6 стаття передбачає: „Компенсація громадянам України втрат від знецінення заощаджень проводиться, починаючи виключно в грошовій формі за рахунок Державного бюджету України у розмірі не менше розміру приросту валового внутрішнього продукту отриманого за рік” тобто тут вже визначається практично розмір тих коштів, які ми можемо використати.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u228.p2.sent1	А 9 стаття дозволяє використати і можливість не тільки в грошовій формі, бо тут крім цих же ж, так скажемо цього переліку, куди він може використати безготівково, а це в основному комунальна власність, ви зверніть увагу, чи це державна, чи це комунальна власність.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u228.p2.sent2	І тут можна проводити, але він може і так само скористатися тим, що готівку отримає і потім купує ті речі, які він хоче особисто купувати.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u228.p2.sent3	Тобто ви правильно звернули увагу на те, що обсяг чітко визначається 6 статтею, а тут тільки перелік.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u229.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u230.p1.sent1	перелік послуг, які він може сплати безготівково.	UKRAINIAN
