id	text	language
ParlaMint-UA_2010-09-21-m0.u205.p1.sent1	Шановні колеги, 44 поправка врахована у пункті третьому.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u205.p1.sent2	Там частково, тому я не наполягаю.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u206.p1.sent1	Так ви наполягаєте тепер, Михайло Васильович, на її голосуванні?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u206.p1.sent2	Давайте я тоді поставлю на голосування, щоб була чистота.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u206.p2.sent1	Я ставлю на голосування: про підтвердження поправки номер 44.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u206.p3.sent1	За-0	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u206.p4.sent1	Поправка не підтримується, отже, вона вилучається.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u206.p5.sent1	Далі йдемо по поправках.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u206.p6.sent1	46 поправка Юрія Ключковського.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u206.p6.sent2	Комітет її врахував.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u206.p7.sent1	Я її зачитую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u206.p7.sent2	„Частину четверту статті 21 розділу один проекту доповнити новим пунктом чотири в такій редакції: за вказаною в запиті виборчою адресою, крім виборчих адрес визначених частинами третьою, п’ятою статті 8 цього закону, кількість виборців без зазначення їх персональних даних, внесених до Реєстру, які мають цю виборчу адресу, або про відсутність записів у Реєстрі з такою виборчою адресою”.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u206.p8.sent1	Комітет врахував цю поправку.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u206.p8.sent2	На вимогу депутата я ставлю на голосування пропозицію про підтвердження поправки номер 46.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u206.p9.sent1	За-0	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u206.p10.sent1	Поправка не врахована.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u206.p10.sent2	Далі йдемо.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u206.p11.sent1	Поправка 47 знову ж таки за авторством Юрія Ключковського такого змісту: частину третю статті 22 розділу один проекту доповнити новим пунктом три у такій редакції: про виборців, які протягом попереднього місяця змінили реєстрацію місця проживання в межах відповідної адміністративно-територіальної одиниці, у зв’язку із цим пункт 3.6.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u206.p11.sent2	частини третьої цієї статті вважати пунктом 4-7.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u206.p12.sent1	Ставлю на голосування на вимогу про підтвердження цієї поправки, тобто поправки номер 47.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u206.p13.sent1	За-0	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u206.p14.sent1	Поправка не підтверджена.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u206.p15.sent1	Поправка 50.	RUSSIAN
ParlaMint-UA_2010-09-21-m0.u206.p15.sent2	Сергій Гордієнко, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u206.p15.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u207.p1.sent1	Шановні колеги, я розумію, що Партія регіонів діаметрально протилежна змінила свою позицію, яка була на комітеті, тому я не наполягаю.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p1.sent1	Тобто ми її не ставимо на голосування.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p2.sent1	51-ша – врахована.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p3.sent1	52-га, також не наполягає, Сергій Гордієнко, на 52-й?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p3.sent2	Ні, значить ідемо, отже ідемо далі.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p4.sent1	53-тя, Юрій Ключковський, поправка такого змісту: частину 22 статті 22 розділу один проекту після слів „його персональних даних”, доповнити словами: „.а також надсилає відповідні документи або їх копії, засвідчені керівником відповідного органу реєстру, що підтверджують вказані зміни”.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p4.sent2	На вимогу депутата ставлю на голосування про підтвердження поправки номер 53.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p5.sent1	За-0	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p6.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p7.sent1	54-та, Гордієнко, не наполягає?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p7.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p7.sent3	Зараз.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p8.sent1	55-та врахована.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p9.sent1	56-та врахована.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p9.sent2	56-та - це поправка Олександра Чорноволенка.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p9.sent3	Я ставлю на голосування на вимогу, вона велика за змістом, ця поправка, ставлю на голосування, вона в вас є, шановні колеги, на вимогу депутата ставлю на голосування про підтвердження поправки 56.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p10.sent1	За-1	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p11.sent1	Поправка не підтверджена.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p12.sent1	Ідемо далі, поправка 57 Юрія Ключковського, вона в вас викладена, велика за змістом, тривалий час її треба зачитувати.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p12.sent2	Тому на вимогу я ставлю на голосування про підтвердження поправки 57-ї.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p13.sent1	За-0	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p14.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p15.sent1	Зараз, ідемо далі.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p15.sent2	58-ма, 59-та, відхилена.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p15.sent3	Не наполягають.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p16.sent1	60-та.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p16.sent2	61 поправка?	RUSSIAN
ParlaMint-UA_2010-09-21-m0.u208.p17.sent1	61 поправка народних депутатів Горбатюк, Гордієнко, Демчишен, Ключковський: „Перше речення частини 5 статті 24 доповнити такими словами: „.в тому числі і фіксацією ідентичності конкретної копії технічними засобами”.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p17.sent2	Ставлю на голосування про підтвердження цієї поправки.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p18.sent1	За-1	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p19.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p20.sent1	Зараз, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p20.sent2	62-га, 63-тя враховані.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p20.sent3	64-та врахована.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p20.sent4	65-та врахована.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p21.sent1	66-та відхилена.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p21.sent2	Не наполягає автор?	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p21.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p22.sent1	67 поправка такого змісту.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p22.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p22.sent3	„Частину третю статті 27 розділу один проекту після слів „звичайних виборчих дільницях, доповнити словами „визначено відповідним законом або референдумом”.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u208.p22.sent4	Ця поправка врахована.	UKRAINIAN
